13.506289205355472,3.7677842312127674
12.969907459874397,173.16894627962338
12.78292789521818,34.427028308227676
14.498097623514713,87.03941406361692
14.36174550453441,153.807218453089
13.504180965294456,48.798776911188156
13.515529918552483,23.017295581577145
14.051609992644744,82.48839099947368
10.086549745446037,247.63161889192781
13.521757762958565,30.978373192700815
14.205133488086659,119.76812069874647
12.813400819001407,41.400480331243166
12.711545032017455,226.29627364365558
13.720940995308412,73.69184336798806
12.71270111774303,25.02348584606462
13.34258444576155,27.76008270824193
13.590007185622945,8.72168442453809
13.770585970390727,25.94207038267661
13.49648883505892,94.10790773662838
13.424891468356122,193.8465198549865
14.200777236263054,27.668523601745534
14.194591043335713,44.651111296514856
14.623679694167393,119.4963293837837
14.080887318169449,36.27704583996964
14.096145111445828,18.566668134940926
14.223622355697756,119.76817733505499
14.13999110983482,75.40760157236622
12.720515607977259,5.293697251234541
14.276281776371967,30.33635322015596
14.26491051960475,79.90377624851581
13.666673505183205,25.167855067713894
13.701851591887626,13.182037629498664
14.19783967504651,50.73186389726906
12.633002081006353,14.923198750392599
13.533023112986921,50.9558098991266
13.542054938900158,1.0716999533767955
13.36056760455346,23.673429651995455
14.528007095168576,123.6540629370044
14.6996583219461,104.93853963888803
14.319800861584902,175.10577128209258
14.202740482918927,40.834133228892156
11.418060878045871,343.6329025037568
14.376492249831779,32.378562016912824
14.167585457800488,172.93517286662387
14.134776528849923,64.11557305875495
12.90940831136794,32.15736864993358
14.258137057249218,181.61104211713575
13.978741572427646,34.0106884519134
12.929065992805103,14.771011056200134
13.426119888404486,23.446823535769674
13.509414838815792,104.85627481846137
13.616543872110324,37.85539363355046
14.30817749007546,1.2616856196549264
12.75235026275202,171.28960900183992
13.629317228853036,2.1376751717124383
14.190071276534628,29.85705834225132
13.572090625483092,77.05390414753583
12.898528864058854,34.021517156254355
14.1638596906194,6.8200572393052985
13.876139462830643,39.457886132467465
12.995885711850717,145.48696677180334
13.367395226107622,35.07784104391372
14.272405996530495,15.592179082307768
13.594276316730786,1.492642283686108
11.501915732787964,27.514174224614468
12.813326917574301,115.42682136888844
15.125462705194211,73.01971542996439
14.264161092539645,0.9303120454256902
13.26191664292324,22.724251660416787
13.571397280030649,33.169650353933775
11.990517660994762,76.31847090177388
13.811151919628944,10.975499563988606
12.254796095187968,37.436125470367045
13.714039872271304,27.297660430575732
12.652596266772354,44.7767415706792
14.165479241288512,10.555070369238981
13.370582032314756,31.801141383229947
14.243375056952921,28.411612498131678
13.496358946942518,19.693937247740955
12.161977326325468,61.12770872942527
13.556369645329443,28.576466680662328
13.725322983644944,11.461456693010303
14.177683302686887,34.28699835385557
14.322979871892155,17.378236930780233
12.719458750146266,116.52434591684559
13.483281237015222,22.28860744077916
13.507615047691175,248.76070593950405
13.533907112628578,11.420717555487698
13.4708297768641,71.3708950521177
13.589866287525988,102.92339667546005
13.65259304583659,33.60264735550218
13.793349200189585,14.843165509043198
13.729371960936792,89.13401136657625
14.024596854504068,91.27012789386474
13.988050490988966,66.42897338808862
13.633863513918678,56.63377716130248
12.949702471585082,171.6293809779661
14.335608861600903,49.63750081540393
13.3008228485734,156.5910898346094
14.281101840146691,112.23205918160939
13.349052349559535,111.20060417069324
12.82502810741241,257.98973469327984
12.702716493901349,39.96817064493699
14.441715529984302,109.76409252925555
14.272004144985576,205.4469961849009
14.34164882042373,33.46894374140356
12.607125936352986,27.268655287219538
13.285168486815607,32.63694257843174
13.567604801074687,18.22063438172999
12.65854567943604,18.50953653839729
11.837818171959178,35.40407623193782
14.532181739743098,91.32689889211528
13.764647900095024,14.742828992901647
13.499018517482845,18.55019824366638
14.235849380620616,2.3993747768711904
13.671894457747797,111.5581285622476
12.272770186496187,24.4500745282204
14.33752961352048,121.66314124325051
14.095409004439421,48.95856040863034
14.34730398016938,77.6389583348037
12.8251932552506,31.13443962767559
12.186713430463538,27.932332769951604
13.426829597876754,31.583060828059985
13.404098066613866,22.175287183318552
12.661408353061493,23.383044002219798
12.178539470173874,295.9510685154043
14.892384249964076,98.93185854516882
14.28274828708009,83.39185066022324
15.23597221566779,97.08629869409772
15.049665116527976,11.61814322560866
13.711796474861732,42.521323881878175
14.344276541220681,89.04824045156714
13.344895824380352,176.3179386884854
14.163355652817422,152.03848343315715
14.993723010402118,105.34949269369275
15.084528933389915,71.41442328562168
15.185615401570537,127.97001409992707
13.646911477832425,10.515246248185907
14.360803267611036,24.675406634914015
14.389167694269496,107.30819566689091
14.225138892336341,52.115199381444526
15.3961055805418,28.176902573214388
13.732599660822132,22.35264380893634
14.263300852738645,219.33786363015153
15.191980654880282,94.8314449876601
14.297126909818877,175.89236117716075
15.153113713530992,52.89805933051999
16.144262897548522,79.4891529578685
14.101933887028116,57.54959811628335
13.484577111850573,5.243867977648054
13.579009354499682,8.469337026528232
14.46871747189715,63.50959500110861
14.90390842691459,22.422373465847365
13.51814144955755,117.49735915432474
14.213063097058104,121.58294065950672
14.333912113500828,35.612697863624554
14.457411301813828,42.32927256679642
15.04129042356567,75.76195704118602
13.598184001606036,20.71509750808287
14.257238992637928,21.099396229094186
14.897241017738938,50.69929445874889
14.02362415487933,151.3503325960916
14.942423109553173,28.389444764016286
14.413376215506439,21.055708141457316
14.882272614171702,41.28351345183806
15.143970630502174,30.888252958783145
15.026510038453251,37.57582821665822
14.478962601660747,93.03705579585491
14.460974856625931,78.39653903511062
15.238229712207694,67.4654795422478
13.431758673515189,45.857678167795456
13.900244091739063,212.41623989632384
13.230993465360779,30.81799655930615
15.187425493503998,28.200075376406858
14.165429596132093,22.765324474959936
13.704818251543752,16.202851738886846
14.105475632224163,25.540745241852434
13.727701338978962,216.5592869870776
14.36306378431036,61.3351436237041
14.438967678070732,150.62124053609975
14.789641021563114,15.805538815866948
14.285944200164618,95.6259927257862
14.397223141815905,111.73588175556888
15.116782610818724,216.17170876461867
14.963612727751087,61.082262861114145
14.932535969585954,10.258944678721864
14.278566580300069,79.08371659083319
13.630286281160357,35.33350377797605
14.621838191255042,62.82457110848416
14.16066451232271,55.80408780423184
13.576906111235607,4.242415899563325
13.58161019325668,133.59874737868725
14.410516776052098,30.06783764280041
14.264753690878797,220.02756385343912
14.689833825966112,107.40480510302284
16.091962590337094,50.66262916266642
14.205380186796198,97.01332124416597
14.044790827003823,187.78989054238556
14.274723454021878,325.2358999027311
15.236374037970968,59.90162736355936
15.249565916309404,88.39033579285089
14.568277677677502,214.5263095830534
14.146894806245196,54.29943210053897
13.506569229463166,21.112782219624787
13.727025332926539,103.08050363231793
14.514008233306633,27.49749610427285
15.699347692903181,70.41537504560173
15.075351625500197,51.69341913853395
12.688090987857388,26.426906180707324
14.198357468290201,98.50705810381707
14.30260364795578,56.87172506591025
14.133233378929265,36.61909827444157
14.178338968468783,21.90174829968703
14.881507750192181,29.825180607882597
15.305561815929504,64.1753140492182
13.533225534011724,218.62617091877837
14.512230588446382,62.61532241821209
14.254111019952541,157.27264729968047
14.897474637601874,102.90539846152159
15.110622701036139,123.51372992434085
14.11722768441873,130.9881573557849
14.418767358723684,21.82203456532356
14.21587095355704,24.908543064991427
14.868981423262301,81.01353794585778
14.598395452586647,18.650414867768287
13.451812621446113,31.471886680502166
13.979291739851368,15.36186452929046
15.266406724293937,48.27627653647654
15.112187043611122,86.63279009211978
14.35264897736119,200.46614054603532
14.70847727294587,74.48986570213886
14.527383075444607,13.162552965378339
13.466799324670045,32.03026531164587
15.070060968281876,66.08884650399737
13.768535941241659,15.778785820475935
13.62072508032883,124.16988370865222
14.9324731571167,207.43261698007194
14.873962196340292,115.5602362795307
14.505480554950921,61.85295415766124
15.026020030483537,80.67029620598674
13.36194380013651,4.4877571724221745
14.235307460856243,42.415100963776794
14.088666927443711,77.9415751203163
14.902555787535368,63.368247983005325
14.14235851919376,59.37744253258398
14.454656051526936,88.0740291101891
14.396794763816239,18.30537425144524
13.496769460798852,14.519882068224252
15.1929423267981,31.638613456606823
14.084317821432897,38.815145740671774
15.384625156976547,103.02020004216725
14.988794358247503,13.240067767253478
15.075380446751701,48.1188092730312
14.454132284775238,86.40271801916859
15.70777163993515,84.50868023677914
16.115474162199654,75.78924919491959
14.605718257894393,68.96280634063055
12.820862938669556,80.22049332187586
13.005334367656221,24.17799789146278
14.951211664604996,68.9861700838289
14.116126050289346,34.17765279042634
15.404193182211586,74.36806244414907
14.525062642398932,195.1954990444007
14.98679587390944,60.85224222588248
14.503379389708513,7.346893823204898
14.164826232013954,2.3913636784164956
14.789878581248917,113.86366908490908
15.424034941839652,26.864999500252544
14.750300948967697,29.37689009790925
15.066059820515793,73.73038996098185
14.328162440486985,49.941049025910644
14.23481558004681,82.57133945314376
15.080795403329386,91.76685586086829
14.369985900439833,71.4597463768971
14.575012601116018,37.12086296905331
15.11329997568752,53.74624222013456
13.747599888205805,63.6152360899213
15.138228284813191,22.808953287471056
15.07993017280375,41.60095722407433
15.079012404901528,80.63395517088233
15.149282451335809,146.54896434797345
15.373037096829098,90.45933149315121
15.04527466857871,54.76397885513502
14.311201127462944,61.26013713936167
14.425517570639716,62.065569441306344
15.293432008156826,93.93968512543275
14.192862708659309,10.517136995730958
15.187185263193289,105.92096324904041
14.069197370107286,59.81264256552208
15.168344364684177,70.97763709884784
14.370099909567688,29.186643052853917
15.156509002270685,52.560679909417786
14.222966248945273,85.43218690925568
14.26385697307717,21.52574765907048
14.387673735082299,12.339918570406699
15.116051577119563,44.36529640323347
14.56366916092691,26.156862932767158
15.049428136374663,62.108229609373026
14.102122525367172,32.95772738083212
14.248926739191234,97.43186066941307
15.318851280519116,88.97507435847182
15.112526440088871,97.97131408063653
14.636560682614753,41.485694418565195
14.960337910829168,22.553182433374605
14.294945594942174,74.51843939352104
14.903984189590378,163.44647271124862
13.699632263233113,46.88524716597975
15.05329964641805,74.37331444412413
13.665535829632098,60.20981172145408
14.841135112115257,68.85993790124232
13.612433009444153,74.02326991206961
14.331393824243879,30.106964349723626
14.136961109411413,61.98320786802353
14.146136553080769,90.60304488446917
15.086506199805003,99.60842386344102
14.277163988258609,21.48681250826888
14.39736198148449,17.937682083526983
14.112802164378639,22.40069568962731
16.26996315861158,71.54704800968767
15.863979078399744,73.72778911902378
14.931075512244561,105.06592731774678
13.641229450310211,242.07527091885916
15.534551566621765,59.64102880702766
14.283160076254488,116.93647385267313
13.757969426256768,26.876149960439015
14.65757829368306,18.50920460126082
14.108833346455743,45.54012157440074
15.042798978999716,83.38865793788368
14.513758757680149,59.2556450341041
14.218744995502998,78.83661915143288
15.1971692652562,45.457743416187085
15.105251128581335,37.08345001052383
13.006243541188315,22.712784890885374
15.060919965058586,141.9445815110951
14.501074766164233,37.18738845690213
